1	69944.829833239229629
25587	466.205875405415327
50305	33.582378358713413
75330	2.181144464413364
100440	0.177280011368453
125400	0.016252745411748
150571	0.002950200908231
175055	0.000608451785638
200206	0.000113110139750
225446	0.000009948025991
250172	0.000000576858497
275330	0.000000022222480
300068	0.000000000406203
325207	0.000000000005343
350202	0.000000000000114
375108	0.000000000000114
400053	0.000000000000114
425065	0.000000000000114
450015	0.000000000000114
475014	0.000000000000114
500004	0.000000000000114
