1	14205.448968106300526
15371	144.597600954642758
30173	24.462532263320441
45211	16.060956700353472
60347	14.707957290957552
75012	14.024062715465675
90325	13.267642047970071
105244	11.431259421636355
120335	9.756298543754042
135291	9.140930332184894
150102	7.445866691624929
165146	5.735546012409259
180169	4.084732229566384
195001	1.972828031298832
210092	0.602776711795286
225073	0.065148346880733
240029	0.000635729259784
255033	0.000001207235755
270015	0.000000000104478
285013	0.000000000002842
300000	0.000000000002728
