1	84.715783645995316
25587	76.678815428073221
50305	72.656027491381792
75330	72.246828948429084
100440	68.467724203801595
125400	65.729041042902054
150571	58.417442752915690
175055	55.439437718103250
200206	42.541931166368727
225446	37.539805680679478
250172	26.999039810752379
275330	15.901280966444688
300068	12.819216017942495
325207	11.175003822098802
350202	10.759768648865361
375108	10.660144054728789
400053	10.642569383429645
425065	10.641567521349089
450015	10.641496483192441
475014	10.641488645249524
500004	10.641488583168666
