1	1320.907269119268676
15371	211.286788461457462
30173	202.189641988015325
45211	193.105285771908967
60347	181.957614850405378
75012	159.267494064989904
90325	159.267494064989904
105244	147.118782533555532
120335	139.575306290983292
135291	132.569847214789661
150102	106.362693010992416
165146	80.173614637141441
180169	69.440191761285519
195001	51.168179243595887
210092	38.583145066483951
225073	21.181725799683136
240032	13.733816906696006
255036	1.948978655785027
270017	0.002405551331549
285013	0.000000195235202
300000	0.000000000000057
