1	13770.254628474607671
25587	959.777553957092550
50305	459.288648024783470
75330	410.654410035802812
100440	401.391553446369471
125400	400.158553955671323
150571	400.019600262240601
175055	400.003388748864154
200206	400.000582832634336
225446	400.000049850190862
250172	400.000002416580401
275330	400.000000100167199
300068	400.000000002773049
325207	400.000000000031378
350202	400.000000000000455
375108	400.000000000000227
400053	400.000000000000227
425067	400.000000000000227
450018	400.000000000000000
475014	400.000000000000000
500004	400.000000000000000
