1	328.086799219039221
5096	51.596982128705804
10163	51.596982128705804
15153	47.032012991451495
20029	42.491848743018011
25093	32.072706293689521
30110	29.947268712610423
35030	29.947268712610423
40077	29.947268712610423
45009	22.678798136220792
50086	21.470242428211350
55016	17.623813070729227
60005	17.309504726173316
65012	13.564364417528964
70025	11.465883024201617
75005	10.438280170623557
80009	10.249541118366892
85014	10.125441066746816
90017	10.122416721838590
95002	10.122416721750653
100004	10.122416721750653
