1	2939.980739724109299
5096	1729.408128922462765
10163	1729.408128922462765
15153	1432.974246845197740
20029	1239.499028336850188
25093	1066.999102453466094
30110	1002.073026517865401
35030	831.377635421860305
40077	813.496753069419810
45009	724.228328823656284
50086	655.321181652280984
55016	628.675213311637435
60078	484.378364452639971
65054	361.386909756081877
70001	269.458756486002585
75021	136.737114325673019
80016	77.492809572881924
85024	42.852175302735191
90001	41.486981663787560
95008	37.911896455584383
100002	30.306118192467466
