1	2394.650351424770633
5096	2005.697859663931467
10163	1723.295362154911800
15153	1446.757658677219297
20029	1446.757658677219297
25093	1446.757658677219297
30110	1446.757658677219297
35030	1268.961547349554621
40077	1101.481022940676667
45009	1045.318886008690697
50086	923.324927678043878
55016	594.579078893950737
60078	562.943426830385761
65054	530.892393951617123
70001	462.860656090103475
75021	367.254662533026931
80016	352.987984222580963
85019	276.623074406297746
90022	270.490266040600090
95010	254.625354812957994
100001	246.976368254996032
