1	305328.687591338763013
15371	15906.254948651092491
30173	158.403831356248247
45211	2.762975344016922
60347	0.035703537435211
75012	0.000370516233261
90325	0.000002024675041
105244	0.000000013951194
120335	0.000000000075715
135291	0.000000000002274
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
