1	1050.528449446660488
15371	235.785310959215536
30173	207.213576631497745
45211	207.136621531030784
60347	176.325611425582537
75012	176.325611425582537
90325	166.936725136894040
105244	155.292326188997237
120335	144.502401412707997
135291	130.091583882169971
150102	103.216955579525859
165146	100.609303966968724
180169	94.133789790864228
195001	87.706845543318593
210000	78.115016382941292
225003	78.115016382941292
240012	71.952059516809015
255009	57.369401162655635
270050	6.964955512649055
285003	6.964713399790753
300003	6.964713399653078
