1	15938.170789274819981
25587	14259.190983965381747
50305	13370.408535178883540
75330	13254.702042247474310
100440	13254.702042247474310
125400	13254.702042247474310
150571	13169.535071223357590
175055	12741.736713428774237
200206	12258.746633972854397
225446	10397.388420504676105
250172	10324.405691383561134
275330	8743.216999484582630
300068	8050.099946002601428
325207	6774.422905085646562
350202	5261.634533563466903
375108	4592.486495354858562
400053	2428.697347319735854
425065	1044.093870201329992
450015	271.653677971888101
475014	35.974943373625138
500004	0.026016856947535
