1	160545.493572531500831
15371	17402.173801012366312
30173	181.503345425773205
45211	1.990913421117511
60347	0.033994263809518
75012	0.000409042152796
90325	0.000002253945695
105244	0.000000015732894
120335	0.000000000123237
135291	0.000000000002274
150102	0.000000000000227
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
