1	160.679462739975492
5096	41.641635180126059
10163	34.171335583990469
15153	25.461542113880853
20029	19.501412980254941
25093	19.195135640118167
30110	18.386866922796685
35030	10.983336919077203
40077	10.983336919077203
45009	7.213167730398141
50086	6.968876468805604
55016	5.096937800719104
60078	3.524353112170104
65061	0.443542579971847
70007	0.000825446683109
75027	0.000000014398097
80021	0.000000000000000
85022	0.000000000000000
90002	0.000000000000000
95006	0.000000000000000
100001	0.000000000000000
