1	2579.401434261853410
5096	33.983700515906662
10163	5.858999559834047
15153	1.390429738356033
20029	0.382929918019613
25093	0.101214508725661
30110	0.072698807778693
35030	0.033000751945679
40077	0.019799753310394
45014	0.014773619218204
50094	0.005447111983472
55027	0.003206660307455
60008	0.001246562760684
65004	0.000511738466116
70016	0.000223964792667
75041	0.000061974399387
80034	0.000017913095007
85031	0.000012489148048
90008	0.000012222381542
95013	0.000012221499674
100003	0.000012221499674
