1	5274514.846102381125093
15371	26.030997064843064
30173	18.592107147010552
45211	15.229963587088605
60347	15.229963587088605
75012	14.336188580197245
90325	14.060464162981930
105244	13.525751304512596
120335	12.176676800239306
135291	12.176676800239306
150102	10.778166103808530
165149	8.443562617243913
180177	6.347356432055278
195012	5.939118249760895
210098	4.331645239088232
225086	3.423121577419465
240065	2.901908099706191
255001	2.447832581090836
270030	2.343886134236413
285003	1.665083261872553
300003	1.368108275843554
