1	2549.521565232145804
5096	1657.798677433776447
10163	1525.960255544786833
15153	1151.655155494339851
20029	907.626399468234922
25093	907.626399468234922
30110	907.626399468234922
35030	907.626399468234922
40077	872.671873039755155
45009	691.252713007741932
50086	433.568419428359903
55016	219.619528664865811
60078	102.413469802927011
65054	28.295609213406351
70001	4.682453567388620
75021	0.262692586259618
80016	0.000090707486379
85019	0.000000001728949
90022	0.000000000000909
95004	0.000000000000000
100000	0.000000000000000
