1	11606.995140396935312
15371	160.659457539731420
30173	82.188889834291331
45211	76.592807369097272
60347	73.690269133348693
75012	71.627422945189210
90325	69.229296821316780
105244	26.218836176748709
120335	2.513010562491559
135291	0.854050348493615
150102	0.288330759126211
165146	0.037920030093915
180169	0.001173803149754
195001	0.000003872114121
210092	0.000000004060212
225073	0.000000000001592
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
