1	4606.292115007029679
25587	597.385064980042557
50305	439.218660332319359
75330	418.447415314290538
100440	389.244663495801774
125400	389.244663495801774
150571	389.244663495801774
175055	388.012169581445619
200206	386.546586748309664
225446	367.133631550606992
250172	329.158454131043186
275330	277.022439867938147
300068	246.218931684401923
325208	211.372542178055596
350205	182.405857710686064
375113	159.430197471845077
400058	121.607081607318264
425069	82.075015326278617
450019	59.180619782091185
475015	51.694355889770065
500004	50.785764930679250
