1	1390198480066570496.000000000000000
15371	8251857468.546419143676758
30173	444363459.729099869728088
45211	24213993.830472186207771
60347	466537.802913221530616
75012	17159.208141885850637
90325	406.333935708256035
105244	11.527550110851280
120335	0.351701355791192
135291	0.010875632443231
150102	0.000299833388908
165146	0.000004304649792
180169	0.000000031226818
195001	0.000000000042292
210092	0.000000000000227
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
