1	21.003328777031925
5096	20.498488068402935
10163	20.498488068402935
15153	20.498488068402935
20029	20.498488068402935
25093	20.498488068402935
30110	20.498488068402935
35030	20.498488068402935
40077	20.469866391847177
45009	20.469866391847177
50086	20.469866391847177
55016	20.469866391847177
60078	20.469866344723073
65055	20.380511115339004
70002	20.264065992771293
75022	20.036093995920282
80016	20.000384685289987
85019	20.000000001980993
90022	20.000000000001023
95004	20.000000000000568
100000	20.000000000000568
