1	12.578331468710758
5096	10.072604671715567
10163	7.099649010082771
15153	6.129723032304241
20029	2.318655143744877
25093	1.492775820699308
30110	0.814929603812857
35030	0.300945201007380
40077	0.228693780186518
45009	0.084425672383304
50086	0.028606582739599
55016	0.013944720924997
60078	0.005365420951307
65054	0.001236397420826
70001	0.000263780422188
75021	0.000089146761752
80016	0.000007578710324
85019	0.000000002288516
90022	0.000000000000455
95004	0.000000000000000
100000	0.000000000000000
