1	4733.159166651141277
25587	538.053371976490439
50305	448.608207055806361
75330	420.690981238753693
100440	397.826716829296629
125400	397.826716829296629
150571	397.826716829296629
175055	397.826716829296629
200206	381.462371319044451
225446	362.351006754821356
250172	333.513555050043692
275330	272.475417529014521
300068	247.014366717350640
325207	217.006811887434651
350202	165.933069787714032
375108	131.567773689544651
400053	99.372059424592067
425065	72.959319599026628
450015	56.976750898220018
475014	51.257443784498150
500004	50.785764923766919
