1	1802.384950801105333
15371	1039.146672554229553
30173	721.317447219627866
45211	531.989599343398368
60347	412.034389412279324
75012	356.246844336607410
90325	329.606138411359552
105244	314.614767751222871
120335	306.810086518407843
135291	302.724630725778525
150102	301.137567264215932
165146	300.493815480542025
180169	300.181851651048646
195001	300.057967565139279
210092	300.023941256799844
225073	300.009891601180243
240029	300.007260613701419
255033	300.007175828717209
270015	300.007175510736033
285010	300.007175510664183
300004	300.007175510658726
