1	4707835.436405562795699
15371	23.643506913556962
30173	18.817251908345042
45211	15.062245715200334
60347	15.062245715200334
75012	15.062245715200334
90325	10.389301565067058
105244	9.964801815842520
120335	9.964801815842520
135291	9.964801815842520
150102	9.964801815842520
165146	9.646634640952755
180179	6.498962896073692
195013	6.024592450520458
210100	3.949172270711358
225086	3.490084177429992
240063	3.070750812862968
255011	2.837608275334105
270035	1.905414545763676
285015	1.782644406046984
300000	1.490259750348628
