1	2081369110.377035379409790
15371	12881437.017834879457951
30173	69509.538342897008988
45211	2047.238198260016816
60347	23.806806706697671
75012	0.234467379721309
90325	0.001314055455850
105244	0.000004920867696
120335	0.000000031870513
135291	0.000000000388127
150102	0.000000000013188
165146	0.000000000000227
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
