1	2171.506470510072177
15371	273.303519370807635
30173	239.204506383492117
45211	239.204506383492117
60347	217.723694353971155
75012	202.002833743376868
90325	202.002833743376868
105244	202.002833743376868
120335	202.002833743376868
135291	189.404161183367705
150102	165.542933987585911
165146	154.239173981325393
180014	154.239173981325393
195032	154.239173981325393
210080	154.239173981325393
225036	154.239173981325393
240095	154.239173981325393
255031	154.239173981325393
270039	153.518752451545311
285026	130.823816591008836
300003	45.904525129890260
