1	15893.113273653492797
5096	11.779593919943864
10163	0.034497819786338
15153	0.000093074129836
20029	0.000000115019475
25093	0.000000000418368
30110	0.000000000004547
35030	0.000000000000000
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
