1	1883.362740231958469
25587	446.834638006161867
50305	395.220480559930422
75330	361.819330617419666
100440	361.819330617419666
125400	355.995097397866402
150571	331.029461801470745
175055	325.737175881920848
200206	325.737175881920848
225446	282.774921588078257
250172	259.626012238008116
275330	247.845021591599561
300068	244.245750964164927
325219	224.010786491225531
350017	186.133568344109818
375144	151.570201105919637
400080	124.151511530928730
425084	86.723300600897915
450031	55.315016740872352
475022	35.132241940723645
500001	17.657589515047675
