1	12.682033222077735
5096	10.270799976881790
10163	9.019794703526145
15153	6.557889291311312
20029	4.562318992779979
25093	2.996358633832415
30110	1.679298889906136
35030	1.298179936194629
40077	1.076528479087187
45009	1.025258047934130
50086	0.994991897231216
55016	0.986535173935863
60078	0.984370745282718
65054	0.984028537429936
70001	0.983955890113521
75021	0.983955556883984
80016	0.983955556880915
85019	0.983955556880915
90022	0.983955556880915
95004	0.983955556880915
100000	0.983955556880915
