1	47.880196558197440
15371	41.789394363335532
30173	40.504109793742259
45211	39.131285750188340
60347	33.784166430830510
75012	31.813587346725512
90325	26.520778152514822
105244	21.995519499009220
120335	14.675661977139725
135291	10.819261189987060
150102	9.067729723317598
165146	8.077103843395889
180169	7.787272287596807
195001	7.704393605087148
210092	7.681335521341111
225073	7.673361729591306
240029	7.672471484204834
255033	7.672299163251751
270015	7.672253503626166
285013	7.672252833382117
300000	7.672252822362566
