1	2122.073944120590113
15371	290.601306587333625
30173	230.980713439253236
45211	212.240269574163790
60347	212.240269574163790
75012	188.558436296193690
90325	188.558436296193690
105244	188.558436296193690
120335	172.049087681117555
135291	172.049087681117555
150102	129.145473868767795
165146	120.235583933985993
180169	102.172182711102892
195002	86.689154202202928
210095	67.054706144815668
225080	59.333529887349641
240039	44.789569155506854
255041	37.229234910692014
270019	31.224376223430170
285015	30.440923504065381
300000	30.433755067748564
