1	17208.413742943361285
25587	14992.040532127575716
50305	14992.040532127575716
75330	14883.816796534425521
100440	14772.102115440829948
125400	14109.464969919030409
150571	14109.464969919030409
175055	13815.545232193908305
200206	13815.545232193908305
225446	13616.108393986687588
250172	13272.484607716505707
275330	12888.744558285950916
300068	12802.308137275034824
325207	12139.947983058693353
350202	12061.809344321558456
375108	11531.107213645356751
400053	10216.721222852656865
425065	10121.890753717936605
450015	9348.558647135887441
475019	7924.150219042749086
500003	6325.935999853478279
