1	13863.579604361186284
15371	112.531211139256641
30173	2.630349698360874
45211	1.005728042244698
60347	0.092722353426950
75012	0.000621988074442
90325	0.000008356671856
105244	0.000000071912496
120335	0.000000000302805
135291	0.000000000001251
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
