1	4172526493.869492053985596
25587	23009425.194075848907232
50305	682973.402223981101997
75330	78432.169498919116450
100440	11979.620358273554302
125400	896.081534667844721
150571	37.140433209728599
175055	1.214244934652925
200206	0.138871880867555
225446	0.032722931296121
250172	0.009991086080390
275330	0.002032478595083
300068	0.000605888511473
325207	0.000219543947878
350202	0.000112219571520
375108	0.000057616177173
400053	0.000043333231133
425065	0.000031496692827
450015	0.000024834955866
475014	0.000021504519054
500004	0.000016046221845
