1	4.962222029914642
5096	3.808525793232775
10163	3.577710698451938
15153	3.238067153400152
20029	3.020506183287921
25093	2.490789868210072
30110	2.490789868210072
35030	2.490789868210072
40077	2.454410289001316
45009	2.322108689097718
50086	2.322108689097718
55016	2.149916139813968
60078	1.882418199378094
65054	1.790277103253857
70001	1.759790669649533
75021	1.735907639587936
80038	1.723616537660632
85023	1.651282543558523
90005	1.561528656950941
95005	1.553555126977585
100003	1.547791903792245
