1	149348.296435498981737
15371	14614.346059631434400
30173	190.788164281561876
45211	3.252648958964755
60347	0.035150181838162
75012	0.000326847827409
90325	0.000002652146577
105244	0.000000031279569
120335	0.000000000211230
135291	0.000000000005684
150102	0.000000000000227
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
