1	15.000000000000000
15371	13.804112532351724
30173	12.956956652032659
45211	12.383124200792849
60347	12.361738195590874
75012	12.361738195590874
90325	12.361738195590874
105244	12.194529434930246
120335	12.010338399085526
135291	11.452636599551397
150102	10.880774449086175
165146	10.874458172816048
180169	10.517478925031583
195001	10.517478925031583
210092	10.456492736689597
225073	9.704532597250477
240029	9.535051502526017
255035	9.438375802504538
270042	9.288782717975892
285016	9.140088856102807
300000	9.090697847966339
