1	266409.091658681398258
25587	30974.032659558499290
50305	684.445598575967551
75330	15.129066156696354
100440	0.274923324620659
125400	0.004615038643578
150571	0.000080948646882
175055	0.000002376654493
200206	0.000000043108457
225446	0.000000005194806
250172	0.000000000461114
275330	0.000000000052523
300068	0.000000000010232
325207	0.000000000004320
350202	0.000000000001364
375108	0.000000000000909
400053	0.000000000000682
425065	0.000000000000455
450015	0.000000000000455
475014	0.000000000000455
500004	0.000000000000455
