1	72226.825919187875115
15371	389.230409260585930
30173	7.586033662224281
45211	0.140139831233455
60347	0.001866930514097
75012	0.000015208038576
90325	0.000000090923322
105244	0.000000000762384
120335	0.000000000003638
135291	0.000000000000000
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
