1	4.293638840544190
5096	1.307635235863785
10163	1.307635235863785
15153	1.307635235863785
20029	1.307635235863785
25093	1.268335066684870
30110	1.268335066684813
35030	1.268335066684813
40077	1.121533388225600
45009	1.121533388225600
50086	1.121533388225600
55016	0.536002089111236
60078	0.140434330191681
65054	0.033207288467594
70001	0.022519453020323
75021	0.022256958812818
80016	0.022254023577176
85019	0.022254007230373
90022	0.022254007195812
95004	0.022254007195784
100000	0.022254007195784
