1	24.999999999950660
25587	22.832272867389293
50305	22.419345063242872
75330	22.193401482491709
100440	22.168024435088114
125400	22.168024435088114
150571	21.554290534311463
175055	21.554290534311463
200206	21.554290534311463
225446	21.554290534311463
250172	21.554290534311463
275330	21.102430498274316
300068	20.819087067292003
325207	20.819087067292003
350202	20.452581740841538
375108	20.391054697314985
400053	18.849150869663617
425065	18.522227508297533
450018	18.220943288294734
475022	17.686043571493997
500002	17.486311380395932
