1	15.000000000000000
15371	13.932426415552186
30173	13.003936099465136
45211	12.465954187449711
60347	12.163211555325233
75012	11.906304315976286
90325	11.906304315976286
105244	11.906304315976286
120335	11.594056124540316
135291	11.594056124540316
150102	11.594056124540316
165146	11.594056124540316
180169	11.113709471824222
195001	11.055920288484799
210092	10.802330028787196
225073	10.571521441142409
240029	10.188255901713887
255040	9.930130782650963
270031	9.727819098049281
285001	9.702732021459269
300004	9.674528679139371
