1	59905.921596016538388
25587	454.470444455135635
50305	36.073782039732350
75330	2.738696116854499
100440	0.213869177523634
125400	0.018074649710002
150571	0.002578760800020
175055	0.000598508938424
200206	0.000116061440735
225446	0.000009856189081
250172	0.000000554548592
275330	0.000000015294859
300068	0.000000000343903
325207	0.000000000005002
350202	0.000000000000114
375108	0.000000000000114
400053	0.000000000000114
425065	0.000000000000114
450015	0.000000000000114
475014	0.000000000000114
500004	0.000000000000114
