1	49.410136297435656
15371	40.957895055173481
30173	40.570423700118226
45211	40.012745088872862
60347	39.346159023989912
75012	36.252440963559138
90325	34.437534015868096
105244	30.963785916355164
120335	24.508371279700441
135291	18.090116486324064
150102	11.471952530777230
165146	7.196570075842146
180169	5.026680922514856
195001	4.302820620439320
210092	4.104979008194960
225073	4.040802506004638
240029	4.028816981556474
255033	4.026539329501702
270015	4.026290894610611
285013	4.026287397436136
300000	4.026287393401276
