1	509.010727733908652
5096	65.448883259542185
10163	45.832991760728078
15153	45.832991760728078
20029	35.588818714207036
25093	35.588818714207036
30110	35.588818714207036
35030	35.588818714207036
40077	35.588818714207036
45009	35.588818714207036
50086	29.279806667552066
55025	19.148106694268051
60001	18.443702906728959
65061	18.442121419145224
70007	18.442121077374168
75027	18.442121077341540
80026	18.442121077341540
85029	18.442121077341540
90007	18.442121077341540
95009	18.442121077341540
100002	18.442121077341540
