1	439.719315708464592
15371	205.238066477804750
30173	200.091869770117682
45211	200.004184976296301
60347	200.000051876842690
75012	200.000000626499059
90325	200.000000020220341
105244	200.000000000768750
120335	200.000000000041837
135291	200.000000000002728
150102	200.000000000000227
165146	200.000000000000227
180169	200.000000000000000
195001	200.000000000000000
210092	200.000000000000000
225074	200.000000000000000
240031	200.000000000000000
255040	200.000000000000000
270019	200.000000000000000
285015	200.000000000000000
300000	200.000000000000000
