1	2402.575549051758117
25587	458.709462497149502
50305	373.887162468395900
75330	336.136594746654850
100440	336.136594746654850
125400	302.369846767936508
150571	302.369846767936508
175055	302.369846767936508
200206	298.646191369216410
225446	269.666827484571627
250172	257.733832648613657
275330	199.178672985787557
300068	175.258687963132047
325207	155.701841169546668
350202	119.618140094053956
375108	88.499650932379552
400055	63.370405295343915
425067	22.290402796845115
450017	1.491163454908587
475014	0.000802890696377
500004	0.000000000000455
