1	416.869146275402272
15371	309.584533921591401
30173	246.879055987291622
45211	218.663904058160369
60347	207.410158217373237
75012	202.835726796211020
90325	201.135636248617857
105244	200.556105027636931
120335	200.279152056149087
135291	200.135031140247065
150102	200.068722326665693
165146	200.028895441855639
180169	200.010475669675998
195001	200.004660736672804
210092	200.003273749091250
225073	200.002524352764340
240029	200.002320214003248
255033	200.002298343318671
270015	200.002298070417964
285013	200.002298067224956
300003	200.002298067220863
