1	120216.270443271176191
25587	1686.195513228795562
50305	45.801509102625687
75330	1.422826649243461
100440	0.030978127409753
125400	0.000405582921530
150571	0.000005860938927
175055	0.000000127745352
200206	0.000000002772140
225446	0.000000000022965
250172	0.000000000000227
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
