1	4.840591120184484
25587	4.393777580825969
50305	3.583518736811754
75330	3.583518736811754
100440	3.583518736811754
125400	3.583518736811754
150571	3.296884681441185
175055	3.296884681441185
200206	3.296884681441185
225446	3.296884681441185
250172	3.296884681441185
275330	3.296884681441185
300068	3.296884681441185
325207	3.296884681441185
350202	2.816894308350584
375108	2.816894308350584
400053	2.429805046302420
425065	1.878898662726215
450015	1.589540490703570
475014	1.392808857524017
500000	1.386199451283034
