1	2508.283773012873098
15371	267.207773812825394
30173	229.363730721238881
45211	224.361308282123900
60347	217.025953416025231
75012	217.025953416025231
90325	204.288699269093854
105244	193.507783129881886
120335	175.821766694461303
135291	175.821766694461303
150102	175.821766694461303
165146	172.553322550287021
180029	158.299395187500522
195032	158.299395187500522
210044	158.299395187500522
225018	158.299395187500522
240090	158.299395187500522
255019	157.730593203490685
270047	157.730593203490685
285005	130.481050211455340
300000	45.341631814239690
