1	15.000000000000000
15371	13.626107505830873
30173	12.721889435198250
45211	12.132536494335568
60347	12.132536494335568
75012	11.926619894098849
90325	11.567871713235832
105244	11.125179580493523
120335	11.125179580493523
135291	11.125179580493523
150102	11.125179580493523
165146	11.125179580493523
180169	11.125179580493523
195001	10.236742707875464
210092	10.236742707875464
225073	9.709304013375231
240029	9.543819545980682
255038	9.096371459256261
270043	8.935059864907885
285010	8.832188943323217
300000	8.658383498370085
