1	1864.984455922210145
5096	416.529053178977392
10163	304.943189365708122
15153	300.212691195772550
20029	300.008529205145805
25093	300.000500454161056
30110	300.000055304086573
35030	300.000003775519872
40077	300.000000387801038
45009	300.000000031039235
50086	300.000000002527258
55016	300.000000000101863
60078	300.000000000004775
65054	300.000000000000227
70001	300.000000000000000
75021	300.000000000000000
80016	300.000000000000000
85019	300.000000000000000
90022	300.000000000000000
95004	300.000000000000000
100000	300.000000000000000
