1	15493180.410048980265856
25587	83.577052136075167
50305	35.674908548752114
75330	34.574960614847214
100440	31.425942912290338
125400	30.654801512051904
150571	30.654801512051904
175055	28.802997314511686
200206	28.590256682537984
225446	25.931496714463947
250172	25.403578133670976
275055	21.752960521961199
300155	18.562972755539931
325023	15.936920109688117
350049	12.531425048808842
375161	8.538042622423404
400095	6.479919637612113
425101	5.229972187379133
450058	4.297695643516533
475006	3.440935341047805
500004	2.682973365959072
