1	46.193338799704634
15371	43.166682752596557
30173	43.166682752596557
45211	37.915106664794848
60347	37.915106664794848
75012	37.915106664794848
90325	32.645417243239535
105244	32.645417243239535
120335	30.393470115503305
135291	27.748896610715065
150102	23.351463602593867
165146	21.578888817862094
180169	13.324780308143204
195001	8.125034492387954
210092	6.279707240601169
225073	5.987934161173825
240029	5.912338600599583
255033	5.899778121494819
270015	5.898547731522171
285013	5.898463071424658
300000	5.898462947171993
