1	4.999945653550867
5096	3.780925665035852
10163	3.146043589668238
15153	2.991177738254692
20029	2.834613431791922
25093	2.456003857108954
30110	2.456003857108954
35030	2.456003857108954
40077	2.161156221310875
45009	2.026758241585298
50086	1.923114934014961
55016	1.923114934014961
60078	1.782008869181027
65054	1.758134865103784
70001	1.547764352800414
75027	1.485070764389775
80002	1.469944756608356
85031	1.469944756608356
90002	1.445777574808858
95009	1.377719559518596
100003	1.324243628326826
