1	4.999999191902134
5096	3.707329266611509
10163	3.427486273336967
15153	2.824936447758205
20029	2.824936447758205
25093	2.298519242889711
30110	2.298519242889711
35030	2.298519242889711
40077	2.298519242889711
45009	2.298519242889711
50086	2.131816981058364
55016	1.963389851962347
60078	1.735717768502127
65054	1.716112208514119
70001	1.465514052903700
75021	1.454824603730458
80035	1.452117143295141
85016	1.447654539626683
90005	1.447630985809042
95013	1.362777416860467
100003	1.315124672071079
