1	18841.543515264846064
5096	8.657880303921957
10163	0.018457016797583
15153	0.000030111934166
20029	0.000000159885076
25093	0.000000000445652
30110	0.000000000003183
35030	0.000000000000000
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
