1	385.432305332788019
15371	262.294709515336308
30173	236.694340135217544
45211	217.060141724442246
60347	208.022655788586235
75012	203.675378450841436
90325	201.638942501719612
105244	200.779902553074407
120335	200.402368988073022
135291	200.224435088099654
150102	200.149024123382333
165146	200.107256759122947
180169	200.089970622809687
195001	200.086231083118037
210092	200.084957626522055
225073	200.084609306123639
240029	200.084571604198118
255033	200.084571584849527
270039	200.084571584844298
285008	200.084571584843843
300003	200.084571584843161
