1	74918.862099494828726
15371	440.972864544434742
30173	6.117171663117006
45211	0.104295796420729
60347	0.001646239048569
75012	0.000017215280195
90325	0.000000127938165
105244	0.000000000859927
120335	0.000000000003411
135291	0.000000000000000
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
