1	9835.139248404821046
15371	80.426783116687488
30173	2.098561248509952
45211	1.019038999231157
60347	0.059346151679279
75012	0.000632407703904
90325	0.000006327594349
105244	0.000000043090552
120335	0.000000000217710
135291	0.000000000001648
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
