1	2200.995788460632866
5096	1776.639688412648866
10163	1547.420279069156095
15153	1245.629356752416697
20029	1176.905362447371317
25093	1139.952627910048705
30110	1136.052450949690865
35030	846.308586326868863
40077	846.308586326868863
45009	677.142182418790981
50086	543.186196237213153
55016	284.553284017861642
60078	73.838256601357898
65054	50.593621086759413
70001	25.720426239725384
75021	4.980688311805352
80019	0.974716435543087
85020	0.131434251480641
90000	0.062454441349473
95004	0.062454441039336
100001	0.062454441038426
