1	64975.474292849576159
5096	4.934635322174927
10163	3.391508488362206
15153	3.037845950664860
20029	2.598741829134553
25093	2.056177410616215
30110	1.591412044488322
35030	1.580763211259068
40077	1.580763211259068
45009	1.533076637229840
50086	1.368927419190300
55035	0.956387233183136
60034	0.857964054633669
65032	0.631068651572036
70053	0.520464585145589
75039	0.451549358795717
80014	0.313431498312866
85031	0.288804085940967
90013	0.255391382557548
95008	0.230380005858194
100003	0.215901325146888
