1	8184.742450773205746
15371	113.440030677131631
30173	2.655160974476757
45211	1.023615405211842
60347	0.096944781779712
75012	0.000842449452080
90325	0.000007926144065
105244	0.000000049552170
120335	0.000000000213561
135291	0.000000000000796
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
